5.53026169277558 4.2904796064765 4.11161884258318 5.24626422992229 5.68459110241972 4.26300694938929 6.29836125041802 5.88377092082183 6.45297337910156 6.30211175373797 5.37598103464866 6.30199860786312 5.37613954543976 6.27697186959972 5.0828663268088 6.14764355639392 5.83886148376002 5.99328603312613 6.1476747772942 4.25160261823654 5.37590497301586 6.28254584961356 6.27307489267215 5.99332557984001 6.47674465071938 6.29851252208174 6.27535599047184 5.99326500512683 5.88268011022467 6.21936078983477 6.15954036687559 5.75703302932217 6.30195474500246 5.53025969784481 6.30201640063347 6.28341471407919 5.53032669015939 5.53027375181431 6.29654021080405 5.53035870333151 5.55826858534441 5.79111028121874 4.22708854885872 5.53154736525409 5.99314328920601 5.53044935932667 5.54275883101273 6.25068724657103 4.22120469486886 5.53022099046673 6.29320640608303 5.08730543948464 5.53030143090578 6.14769316915066 5.3759426665882 5.99329382660846 6.14761642593097 6.11073629223294 6.13004243084033 6.30197867570037 5.53027133567666 6.30204340660972 5.83891937876064 5.99335633301313 5.38822202504475 6.59494972861581 6.1476693034036 5.83887211751573 5.68470349626854 5.22153786817992 5.53032855357377 5.97041325286483 6.45620691464688 5.09440404966971 5.94285668498145 6.34429590680878 5.83884934073036 6.01650407808243 5.6837540735373 5.09698534896192 5.53023285931 5.83886098163199 6.30198627730494 5.99330903808673 6.45204436669693 6.292151740226 6.29678309406959 6.29983273533681 6.14765270484357 5.37594340170149 6.14768287221271 6.30186368771479 5.6742347088427 6.33706051663064 6.30040325848713 5.83888033461454 5.37586533548536 6.14764974083085 5.44917234010077 6.29969708117187
5.53026313658011 4.29459129245138 4.09405216110074 5.48690066453285 5.68459197453333 4.25539363074166 6.30162073826536 6.01329931673074 6.45398571106033 6.30219837796556 5.37603639947371 6.30199943412346 5.37633825665251 6.28792414241493 5.09321240884856 6.14764169196737 5.83885948567079 5.99328537014217 6.14767758724463 4.25703424584422 5.37591081195766 6.29111059648543 6.28530061262255 5.9933237945617 6.47692242198681 6.30116975602553 6.28675706827477 5.99326481433882 5.87442212385118 6.25555055089853 6.15957842713324 5.76059488337217 6.30194860221002 5.5302604013741 6.30201366871787 6.2914656002058 5.53037177489513 5.53030036999979 6.30239698053983 5.53041776942115 5.55836995910592 5.9352054586869 4.21660881568165 5.53271853729404 5.99319240175225 5.53055797939356 5.54277147342005 6.25069075983217 4.19631256822911 5.53022192777314 6.29826903332503 5.08936468021605 5.53030197024476 6.14769630124915 5.37599848663519 5.99330658874128 6.14762961796162 6.19143111263735 6.13003390228195 6.30198112281984 5.53027498939397 6.30207259323928 5.83893248366878 5.99337111096979 5.38937936243486 6.58369952592701 6.14767026062458 5.83887063819016 5.68470759342169 5.22154182448865 5.53040103595807 5.968257944809 6.45623397541368 5.09802148943764 5.94540439551136 6.33223592608221 5.83884741386119 6.0165028466228 5.68385440181013 5.0982061881749 5.53023346245155 5.83885924268187 6.30198684907007 5.99330855339818 6.45357668125324 6.29826968159814 6.30057455267919 6.3021696900783 6.1476921092756 5.37597248750763 6.14769690637995 6.30185692596901 5.67716756458621 6.32551278127341 6.30284787331119 5.8388786522309 5.37586603831833 6.1476479889432 5.44923564332905 6.30246136842105
5.53026482036116 4.29588870159118 4.08090324949089 5.8137079048186 5.6845932266222 4.24611875417618 6.3022748094127 6.11786869802453 6.45470320751198 6.30236575143104 5.37614705536462 6.30199989441227 5.37676304671841 6.29411498060019 5.09704038740027 6.14763928067232 5.83885651318335 5.99328444226628 6.14768168600094 4.25605477827592 5.37591884094651 6.29592567762185 6.292601966521 5.9933215294179 6.47672051446249 6.30200483069545 6.29337664452318 5.99326419133575 5.86586044408191 6.27641788127991 6.15964710954877 5.76450345650796 6.30193986133279 5.53026154084289 6.30201021335202 6.29611020197109 5.53046126733341 5.53035208989462 6.3033370378214 5.53053271724019 5.55856488992356 6.06051179243043 4.20477784571279 5.53523893636767 5.99327830917345 5.53077976004875 5.54278841444928 6.2506955126798 4.17519678827346 5.53022294330432 6.30066078463444 5.09051812178761 5.53030303560675 6.14770080632945 5.37611239315431 5.99332899181354 6.14765265013972 6.2403739382989 6.13002238406037 6.30198267498097 5.53028005160544 6.30212868776513 5.83895337847337 5.99339901190669 5.3918707467364 6.56636568184958 6.14767136080433 5.83886806047535 5.68471326645519 5.22154698993899 5.53055326225294 5.96534424881959 6.45625664067149 5.09925757019346 5.94794159857583 6.32200822473585 5.83884449622895 6.0165016353664 5.68406875825305 5.09887889340221 5.53023415464595 5.83885663942613 6.30198704844134 5.99330802153511 6.45445907844331 6.30061723919036 6.30202371597382 6.30288590948529 6.14776389239601 5.37602971531781 6.14772284855115 6.30184796995272 5.67954671854091 6.31695076263685 6.30322354792031 5.83887602359549 5.375866860792 6.14764574898836 5.44937053807508 6.30303031887172
5.53026694166423 4.2955921816835 4.07293826281631 6.06330396770367 5.68459499951912 4.23512533907807 6.30235275192585 6.19156644562618 6.45520437956278 6.30269879478199 5.37638280026442 6.30200005967467 5.37771105685786 6.29758421195576 5.09843939245956 6.14763617122126 5.83885226006461 5.99328318519283 6.14768856174576 4.2510070199673 5.37593007223598 6.29861822708773 6.29680413664865 5.99331857975795 6.47624326949721 6.30225236365689 6.29715378910177 5.99326310720345 5.85697884987833 6.28807912132534 6.15977921329956 5.76889619778655 6.30192766335424 5.53026329933766 6.30200573371921 6.29873829300004 5.53065124318949 5.53046027186138 6.3032298264529 5.53077336275587 5.55896952422458 6.15398268381572 4.19169311167316 5.5408495073233 5.99344579484434 5.53126060117973 5.54281148718254 6.25070314242405 4.15666687391429 5.53022405951716 6.30172569175382 5.09122677151114 5.53030479506302 6.14770807992515 5.37636357016827 5.99337258649507 6.14769786449062 6.26833521250408 6.13000685488052 6.30198342306176 5.53028713045655 6.30224021149692 5.83899137236441 5.99345545899912 5.39742696371221 6.54431559781387 6.14767272272514 5.83886423775251 5.68472117048071 5.2215539125363 5.53088954037865 5.96209992738278 6.45627917271309 5.09960250405154 5.9504735360226 6.3146522716899 5.83884028745363 6.01650047365874 5.68454782778034 5.0992752962279 5.53023500632277 5.83885289822089 6.30198698504879 5.99330744665268 6.45502421711969 6.30160945976844 6.30250244797214 6.30297152648788 6.14790291774272 5.3761502303004 6.14777466250757 6.30183605349355 5.68157955109849 6.31125173062469 6.30309330569656 5.8388721960845 5.37586785886779 6.14764284558798 5.4496712780825 6.30299947691707
5.5302696705579 4.2941697689221 4.0685329540553 6.19078506160425 5.68459751493443 4.22238912517992 6.30230830005187 6.23845861029178 6.45555171313006 6.30338092166062 5.37691552149068 6.30200004361316 5.37991770517012 6.29952452873094 5.09896506605882 6.14763210355062 5.83884624502209 5.99328150395171 6.14770143920618 4.24302141634182 5.37594616808526 6.30012126045247 6.29917281451967 5.99331462307721 6.47554679238444 6.30229532561221 6.29928982879811 5.9932614450317 5.84776053404231 6.29447334888671 6.1600453855926 5.77405248045163 6.30191042811167 5.53026593481787 6.30199977847526 6.3002113405744 5.53107997347733 5.53070199962908 6.30296243374714 5.53131122139406 5.55986894870143 6.21574239980503 4.17762003665349 5.55368512368894 5.99379866388093 5.53236084872991 5.54284365198024 6.2507173217447 4.14021586326071 5.53022527922326 6.30215308373582 5.09167502884816 5.5303075174914 6.1477211477806 5.37695822693679 5.99346412852889 6.14779385206765 6.28378027861408 6.12998555698288 6.30198342961612 5.53029722408092 6.30246934031397 5.83906775475071 5.99357621878957 5.41019719406968 6.52292403842933 6.14767452921592 5.83885877869538 5.68473238233605 5.22156340826924 5.53166860468732 5.95869624839798 6.45629973498017 5.09961581051351 5.95301201905302 6.3098279930592 5.83883431154346 6.01649939130593 5.68566533781265 5.09950757911496 5.53023607581157 5.83884758739282 6.30198679458941 5.99330683959962 6.4553988272504 6.30203200457724 6.30258889510615 6.30284457227104 6.14818482416612 5.37642047960073 6.14788461492809 6.3018199236208 5.68334474233844 6.30768723310358 6.30287228428846 5.83886673956232 5.3758690942304 6.1476390157451 5.45037211777043 6.30282681228834
5.53027319270007 4.2916792860293 4.06617678479835 6.24807041447673 5.68460114186945 4.20800162536611 6.30224655223448 6.26633780003561 6.45579188556149 6.30481791197333 5.37818856949958 6.30200009723319 5.38527055547056 6.30061199823321 5.09916738668609 6.14762666334047 5.83883769605015 5.99327926462941 6.14772788532435 4.23249330626887 5.37596997103964 6.30096119517686 6.3004930248689 5.9933091333779 6.4746677491539 6.30226929790074 6.30049388489947 5.99325899786818 5.83818866510765 6.29794537591475 6.16060397686961 5.78058630019471 6.30188542038929 5.53026985698834 6.30199165604427 6.30103382698816 5.53210445975792 5.53127608373654 6.3027207988739 5.53258775729144 5.56199495791011 6.25328175525765 4.16296502953903 5.58337056029875 5.99458751469122 5.53500840726612 5.54288992360225 6.25074679120731 4.12571405410035 5.53022656008778 6.30229018547424 5.0919440068208 5.53031164474656 6.14774706084457 5.37846184636976 5.99366836946626 6.1480097659729 6.29216963892071 6.12995553107894 6.30198280216985 5.53031204099706 6.30295622654508 5.83923380363392 5.99384788637122 5.44003836992106 6.50728970779863 6.1476770926644 5.83885099195696 5.68474874630921 5.22157677200198 5.53355983119722 5.95520174903081 6.45631715132868 5.09949735460717 5.95558526657798 6.30682201038756 5.83882580339788 6.01649844074259 5.68838453748638 5.09962769215326 5.53023742125566 5.83884001209616 6.30198675314302 5.99330623881656 6.45564955400402 6.30219438366561 6.3025330447276 6.30267323408922 6.14877953826443 5.37706355133322 6.1481305389606 6.30179755199581 5.68487037950837 6.30552787781712 6.30266850557227 5.83885894995519 5.37587064115819 6.14763386152188 5.45208041559854 6.30264633601748
5.53027772041369 4.2879678309116 4.0649453775788 6.27459327997267 5.68460652273442 4.19222092551936 6.30219221683117 6.2822510749482 6.45595824750835 6.30791721593465 5.38140093828629 6.30200081474835 5.39875077126601 6.30122413043262 5.09923566477162 6.14761919013908 5.83882533417856 5.99327628464563 6.14778673974859 4.21958312556906 5.3760065744745 6.30143188548639 6.30122404836088 5.99330121598323 6.47363391123885 6.30222550207545 6.30117263310324 5.99325543194778 5.82824772059256 6.29982319389972 6.16182134050821 5.78992833717431 6.30184780144609 5.53027575845707 6.30198028851865 6.30149254372004 5.53469113704661 5.53272178377777 6.30253371503011 5.53579368134247 5.56730680813848 6.2749546229324 4.14823106177543 5.64988005885962 5.99644096652679 5.54168573407834 5.54295923370801 6.25081345716928 4.11314236876347 5.5302277479872 6.30230470892131 5.09207630976197 5.53031793081151 6.14780326569288 5.38250703891439 5.99414938051237 6.14852018711595 6.29669588549646 6.12991164424952 6.30198183891704 5.53033465118826 6.30402714638116 5.83961927007438 5.99448972964908 5.50841595124451 6.49797067047662 6.14768098349144 5.83883970630948 5.68477357977332 5.22159615043402 5.53836804308705 5.9516450624975 6.45633123658621 5.09931778786247 5.95826441924769 6.30499495375707 5.83881349514923 6.01649773211651 5.69527173708035 5.09966439550867 5.53023909644942 5.83882901766567 6.30198750498622 5.99330575471851 6.45581787809539 6.30223778905241 6.30243945087225 6.30251737037972 6.15008069538008 5.3786849410652 6.14870838231638 6.30176557421021 5.68616551252345 6.30423522408471 6.3025051459235 5.83884765417104 5.37587258519954 6.14762677424282 5.45643968009807 6.30249433050074
5.53028345698952 4.28275854555542 4.06432175777459 6.28765660575053 5.68461483317973 4.17548933262789 6.30214966027688 6.29113335601554 6.45607401403085 6.31465642355446 5.3899423478183 6.30200357712741 5.43345285554468 6.30157058311856 5.09923819738538 6.1476086124216 5.83880695063206 5.99327233238796 6.14792772925395 4.20450657571996 5.37606561319558 6.30169658106932 6.30162666350241 5.99328927294415 6.47246799410369 6.30218272827584 6.30155585877924 5.9932502088043 5.81792669906091 6.30083808021674 6.16456132453409 5.80552523058898 6.30178859952924 5.53028487381163 6.30196398253533 6.30174824658596 5.54157591390064 5.53657880229734 6.3023959011633 5.54427809795238 5.58120795136356 6.28711062530744 4.13395429526858 5.78080384164591 6.00098438439163 5.55918237258714 5.54306842423799 6.25097514797631 4.1024613474188 5.53022840718868 6.30227390564583 5.09209885314729 5.5303277248985 6.1479356057208 5.39402374339809 5.99534330468108 6.14978420112437 6.29913529369996 6.12984455053858 6.30198138605833 5.53037089264095 6.30645998970169 5.84056992066056 5.99608295121403 5.64924326280787 6.49272322515878 6.14768730792747 5.83882288665889 5.68481320343027 5.22162524985421 5.55111593876988 5.94803892341321 6.45634232143601 5.09910364343476 5.96123890332601 6.30389292304116 5.83879519785084 6.01649750988396 5.71323712137816 5.09963644103616 5.53024111805274 5.8388126045682 6.30199060716599 5.99330567838575 6.4559309623426 6.30223013882655 6.30234814824016 6.3023925254354 6.15301753442908 5.3830152830492 6.15013146598202 6.30171820462103 5.68723215900471 6.30346020387166 6.30238118643124 5.83883082231212 5.37587500070842 6.14761682184643 5.4680604593835 6.30237599633801
5.53029042874807 4.27568236904278 4.0640195031211 6.29437718089215 5.68462835560215 4.15841018047399 6.30211783714223 6.29603717460293 6.4561551184114 6.32883506865608 5.41365030683628 6.30201129353639 5.52032536001125 6.30176781644575 5.0992035168611 6.14759316464715 5.83877853354477 5.99326717507983 6.14829042773094 4.18767424955705 5.37616649911041 6.30184594039937 6.30184682876149 5.99327028384815 6.47118917622493 6.30214679708329 6.30177261928352 5.99324244132527 5.80722720541883 6.30138703628029 6.17082567760839 5.83554269044101 6.30169015173191 5.5302995360423 6.30194011762114 6.30189056833154 5.56071925572946 5.54744504971379 6.30229632460878 5.56763865037338 5.61837046802353 6.29382982437279 4.12063216855579 5.97204332033084 6.01242281086378 5.60543058514028 5.54325142040776 6.2513924594478 4.09357271069463 5.53022737370553 6.30223139952881 5.09203076706727 5.53034358455806 6.14827238224672 5.42810784392238 5.99846357146992 6.1530429115131 6.30045266674432 6.12973618121675 6.30198373111355 5.53043262623709 6.31210074841337 5.84305786610994 6.00023137132925 5.87073281109783 6.48943932772705 6.14769835269626 5.83879682691642 5.68488049681853 5.22167074373236 5.58567961564693 5.94438891607107 6.45635090804919 5.09886644004976 5.96504247080756 6.30322580421592 5.83876693720149 6.01649834144331 5.75970534528159 5.09955728814269 5.53024335370159 5.83878713197712 6.30199986305956 5.99330676496807 6.45600675272857 6.30220382254213 6.30227167843738 6.30229796494678 6.15974656954332 5.39523496388406 6.15377730565148 6.30164507208859 5.68806969628661 6.30299034139529 6.30228947433833 5.83880476396285 5.37587786092854 6.14760261697623 5.49994788843201 6.30228710587979
5.53029788647705 4.26629806026351 4.06388118090482 6.29791614593117 5.68465184280928 4.14168035681934 6.30209452393193 6.29873302305302 6.45621242122249 6.35516313029943 5.47984907756441 6.30202844714087 5.705734265107 6.30188074298426 5.09914611226834 6.14756994899265 5.83873234481729 5.99326081575233 6.14929218631028 4.16973260351064 5.37635133116625 6.30193043436336 6.30196576015314 5.99323814921736 6.4698138340485 6.30211850503245 6.30189534316969 5.9932306356661 5.79618517083325 6.30168431099447 6.18471365005498 5.89660814862105 6.3015151144581 5.53032446667901 6.30190495786776 6.30196946289541 5.61437311340387 5.57920523326587 6.30222486841605 5.63160995305205 5.71246829687305 6.29752117471328 4.10865963387349 6.14762535197031 6.04063839687684 5.71823548381529 5.543582003574 6.25252859857828 4.08632441220535 5.53022151608664 6.30219059832223 5.09188636140029 5.5303707036784 6.14919679691295 5.52640567143024 6.00697898634643 6.16157982467354 6.30116667409168 6.12954904018243 6.30199466197755 5.53054588707991 6.32495303412903 5.8499503481256 6.01141678302267 6.09214139346026 6.48695625218927 6.14771919525529 5.83875436475946 5.68500383991731 5.2217451819854 5.67532304364542 5.94069668845327 6.45635749888307 5.09861208410398 5.97126233001094 6.30281742552958 5.83872104926711 6.0165016194829 5.86657670201385 5.0994369951049 5.53024516550273 5.8387455613632 6.30202423226766 5.99331101854516 6.45605708402684 6.30217359059031 6.302211698184 6.3022282054188 6.17469629799221 5.43108910997625 6.1632249829956 6.30152674705377 5.68867647939205 6.30270013776257 6.30222240318394 5.83876235675142 5.37588072556833 6.14758233196153 5.58517549754713 6.30222145094526
5.53030223054624 4.25413372675531 4.06382245810923 6.29980281174346 5.68469605067478 4.12598954996483 6.30207758448291 6.30021425500412 6.45625330683709 6.39213090113515 5.64501858275546 6.30205631994424 5.97113122890272 6.30194573356463 5.09907443265091 6.14753451939279 5.838652355113 5.99325444231875 6.15225149973638 4.15152217507441 5.3767196310689 6.30197827786235 6.30202858711947 5.99317955537164 6.46835598934989 6.30209691942094 6.30196476825142 5.99321225508851 5.7849341656139 6.30184538547963 6.21146448094946 6.00679797046157 6.3011776232552 5.53037003385521 6.301854876358 6.30201282879271 5.74940286792648 5.66905996913385 6.30217362179429 5.78381506653719 5.89938596326794 6.29954647219965 4.09828868931805 6.24671830041424 6.10083716830051 5.92465277536208 5.5442355783699 6.25569735787281 4.08052971926907 5.53020204713223 6.30215593347395 5.09167650809067 5.53042053410358 6.15192179273326 5.75447872862243 6.03036191739301 6.18258806672724 6.30155534371364 6.12919858548699 6.30202682862618 5.53077325474705 6.35108110745238 5.86982782141271 6.04110482857668 6.22529790931058 6.4847784976602 6.14776207576247 5.83868063504997 5.68525174730247 5.22187316188264 5.86166078533807 5.93696128783748 6.4563625287485 5.09834390767089 5.98476446502629 6.30256328395077 5.83864165598575 6.01651101320054 6.04074335622224 5.09928317934436 5.53024424641814 5.83867328143019 6.30208073986082 5.99332402955108 6.45608971339689 6.30214556612619 6.30216612257195 6.30217733176809 6.20357048527766 5.53359071689943 6.18592633434941 6.30132524619605 5.68905048340605 6.30251635820698 6.30217355606206 5.83868884004761 5.37588166370292 6.14755474624031 5.77472563734815 6.30217330152735
5.53028952749767 4.23877984447087 4.06380000991708 6.30081667120329 5.68478785724259 4.11191330146242 6.3020652931543 6.30102921974481 6.45628279707851 6.42583971006394 5.92644029688398 6.30208443084268 6.17774946097096 6.3019832942061 5.09899365577657 6.14748213697818 5.83850241000825 5.99325414854285 6.16135701171591 4.13396347527309 5.37753159514076 6.3020053237068 6.30206040644436 5.99306264663987 6.46682762128698 6.30208070134754 6.30200389559901 5.99318315822628 5.77390806011725 6.30193258699757 6.24852863495586 6.1443364930907 6.30045985893826 5.53046134646084 6.30179572438818 6.30203629869145 5.98316525880297 5.86960141015802 6.30213675904207 6.02135698629862 6.11754307617255 6.30065911832637 4.08961823665249 6.28567669300788 6.18871718928278 6.13934018773439 5.54567425623867 6.26389341182761 4.0759869236176 5.5301425401091 6.30212808565713 5.09140947295698 5.53052094214171 6.16034010715569 6.05458594652177 6.08757686871353 6.22259034197913 6.30176787712623 6.12847490819722 6.30209807939849 5.53128214543147 6.39055928572349 5.92549688314595 6.10790036238259 6.27924440878867 6.48272936267032 6.1478594773096 5.8385420396572 5.68580825080349 5.22210424638032 6.09342783004595 5.93317986478445 6.45636634726645 5.09806378241673 6.01945779167261 6.30240186849234 5.83849291758338 6.01653708084054 6.1972937368737 5.09910163208818 5.53023257644759 5.83853726954904 6.30217854767307 5.99336258648029 6.45610965371137 6.30212179905636 6.302132016195 6.30214035122562 6.24372063819247 5.76808727107136 6.22716574436783 6.30096407074898 5.68918958565458 6.30239633567572 6.30213796928921 5.83855090800804 5.37587336480965 6.14752568813987 6.03686670587432 6.30213804134098
5.5302062936979 4.2200552334824 4.06379276633482 6.30136510953171 5.68500290670376 4.0998327211814 6.30205634985279 6.30147854770941 6.45630431323946 6.44522024722671 6.16793970699765 6.30209969950071 6.26777427192945 6.30200506468959 5.09890693366224 6.14742128220447 5.83819219059165 5.9932863049365 6.18746423281432 4.11790175704854 5.37955041762546 6.30202052754855 6.30207519556974 5.99280256907162 6.46523889271241 6.30206859275032 6.30202577300344 5.99313805545796 5.76455295497241 6.30197964112182 6.27954014721817 6.24328316474761 6.29874349288249 5.53066685374387 6.30179543442053 6.30204866634846 6.1874176960288 6.11672881763278 6.30211010402529 6.20611110205227 6.24577679397526 6.30127193916937 4.0826112596351 6.29787446054909 6.25916546504378 6.2540741719398 5.54926345843628 6.27918141012134 4.07249505364726 5.52995556521821 6.30210633809236 5.09109149707669 5.53074831846633 6.18492299450572 6.23265052742752 6.18240629821468 6.26688942854766 6.30188460408067 6.12679721908908 6.30220558615562 5.53258063962282 6.42692611234577 6.04837749470443 6.2031961905996 6.29626612274676 6.48075533398626 6.14810798727862 5.83825444279169 5.68723266096484 5.2225357253386 6.23720287682891 5.92934813174652 6.45636922248078 5.09777264713524 6.10014124562983 6.30229691712623 5.83818515508401 6.01661371692944 6.27231125798497 5.09889676107089 5.53018100144349 5.83825486368738 6.30226707894064 5.99348233537887 6.45612002607668 6.30210252859757 6.30210664746441 6.30211342316047 6.27744016571031 6.06836184338811 6.27003264443946 6.30029242457805 5.68909168757181 6.30231509122517 6.30211195744066 5.83826532328206 5.37582787688223 6.14754212226116 6.21640123783674 6.30211216508791
5.52983189365867 4.19823348809073 4.06379116872607 6.30166361481807 5.68558680699115 4.0899032677439 6.30204980703695 6.30172678783412 6.45632019165999 6.45298980292942 6.26951888463192 6.30210241539622 6.29445473909297 6.30201769916927 5.09881612058879 6.14746640418398 5.83746654013245 5.9934677465254 6.23845041182058 4.10396351917681 5.38529576144931 6.30202897711358 6.30208074937726 5.99214525937514 6.46359831258995 6.30205955930853 6.30203784181518 5.99308079251712 5.76193794703171 6.30200485157191 6.29505960645096 6.28569898569797 6.29405852096091 5.53120212692441 6.30227208857958 6.30205490103077 6.27426961782591 6.25309386847089 6.30209069966624 6.27916930084763 6.28920918875492 6.3016104632605 4.07712930612941 6.30111959356701 6.29038311438414 6.29119633084763 5.55951121776153 6.29381567803051 4.06986479505659 5.52931396744106 6.30208959168249 5.09072722163097 5.53134479813811 6.23508956767966 6.28788771537934 6.26091254976936 6.29172803761835 6.30194896371807 6.12238168585047 6.30230268595913 5.53645080857511 6.44643193304904 6.19669829390935 6.27037546645662 6.30078232858498 6.47884289929939 6.14883646168114 5.8375794055725 5.69147141211207 5.22330968406496 6.28717226952545 5.9254606893716 6.45637135099524 5.09747082027305 6.21163978669761 6.30222689535396 5.83746425936366 6.0168656228214 6.29541460021294 5.09867191873531 5.52997269466927 5.8375919922775 6.30228517161293 5.99389272133874 6.45612256882654 6.30208727718717 6.30208778776115 6.30209371854827 6.29436490723605 6.23962062121452 6.29286359883468 6.29908388678546 5.68875474500642 6.30225786744652 6.30209284113424 5.83759677263772 5.37562926265625 6.14787784612265 6.28216079630372 6.30209308839364
5.52813824531237 4.17424495180654 4.06379126711802 6.30182703404994 5.68748324098013 4.08207433487716 6.30204498526255 6.30186411512739 6.45633202955754 6.4554217172423 6.29598090819698 6.30209908918744 6.30065226383527 6.3020250306977 5.09872225148212 6.14846599097001 5.83549190766606 5.99437454734235 6.28287605321329 4.09247504301903 5.40358606079502 6.30203357989417 6.30208141806679 5.99026495835191 6.46191284903847 6.30205280064591 6.30204437459668 5.99310785254128 5.7822457063977 6.30201818072531 6.30036351516335 6.29842392357206 6.27978299341231 5.53287614844141 6.30556597709876 6.30205783041674 6.29693525705312 6.29279306981155 6.30207646211015 6.29779276943796 6.29970743006003 6.30179797599685 4.07297250107808 6.30186053622145 6.29956470653948 6.30005044919268 5.59171556479403 6.30030605536452 4.06792519875958 5.52679557265003 6.30207677100772 5.09031999764048 5.53322585057725 6.28134750481359 6.29969064251709 6.2926207989082 6.29982150669684 6.30198456174697 6.10964613488788 6.30235582223516 5.55009734177766 6.45333749597006 6.27568444024539 6.29499997028535 6.30180410081325 6.47698937140186 6.15135599283264 5.83573413466773 5.70607468633605 5.22414960345864 6.29933044085242 5.92151125777853 6.4563728673656 5.09715820179986 6.27861481251241 6.30217887248892 5.83549569627482 6.01783680939391 6.30083425270989 5.09842964354029 5.52906764763776 5.83578120774299 6.30225655258371 5.99551803762438 6.45611787127649 6.30207535781424 6.30207372366871 6.30207919767252 6.30016444874174 6.29022541747526 6.30011078908164 6.29769337044979 5.68817673789033 6.30221583944494 6.30207869339078 5.83577515462281 5.3747281940964 6.15013466009149 6.29842226809085 6.30207893475326
5.51963796535331 4.14969292165109 4.06379164579554 6.30191697618415 5.69498331764794 4.07614332694664 6.30204140088622 6.30194008152291 6.45634091380332 6.45604762004799 6.3011186108111 6.30209400112775 6.30182287012423 6.30202928757586 5.09862585983265 6.15631263995916 5.82910026849863 5.99931964922921 6.29879049518795 4.08346311801336 5.45673759622592 6.30203600971685 6.30207963172592 5.98499457912567 6.46018800479212 6.30204771647214 6.30204785270436 5.99404501486668 5.8462829414703 6.30202506344865 6.30175142355122 6.30140402235109 6.24020048950227 5.53938784680337 6.32207738859985 6.30205909001973 6.3013066485978 6.30068536255873 6.30206592380425 6.30139516184152 6.30170297161911 6.30190204764502 4.06991583453665 6.30200398590082 6.30162142859804 6.30173515499221 5.67921082897282 6.30192601185291 4.06652709625384 5.51523198364121 6.30206696143532 5.08987210832116 5.54061545324795 6.29852985422248 6.30168185431755 6.3004557747599 6.30168509064472 6.30200429145513 6.07792837761518 6.30237690368539 5.60258087800964 6.45518527179276 6.2974923792001 6.30087585982384 6.30199799937389 6.47519440806174 6.16176079313714 5.82971317180786 5.75664827978136 5.22054083719193 6.30163964269771 5.91749283184845 6.45637384816795 5.09683440254832 6.2980026016736 6.30214497799598 5.82907598399712 6.02244439839111 6.30185622898397 5.09817183399318 5.52448501704932 5.82988118853598 6.30221794221191 6.00324181909337 6.4561053177232 6.30206609299734 6.30206317711769 6.30206840467748 6.30168960062284 6.30031510001405 6.30175565674449 6.30221301204745 5.68735559892409 6.30218365332335 6.30206813533095 5.8298561092377 5.37005084503639 6.16377286785588 6.301514497505 6.30206835197659
5.47607316299433 4.12654773528991 4.06379192070482 6.30196670461454 5.72689714731119 4.07182126753162 6.30203871038846 6.30198200964383 6.45634756563356 6.45618023979052 6.30190312285503 6.30208892217079 6.30200047698526 6.30203178455822 5.0985271825426 6.19900938041218 5.80582918218749 6.02899552862074 6.30186413266613 4.07672119726477 5.53177025480365 6.3020372433534 6.3020767570148 5.97729387048827 6.45842786475467 6.30204386402227 6.30204975903809 6.00169994961129 5.90608845580497 6.30202846867123 6.3020355376018 6.30195850424842 6.18826055620166 5.56940857598096 6.36335335476871 6.3020596748341 6.30195456032823 6.30187186907802 6.30205804934808 6.30194658752163 6.30200070151649 6.30195984658263 4.06773673468631 6.30202790865077 6.3019814846847 6.30199161037936 5.78952146733183 6.3021754972851 4.06554411030728 5.46043289312543 6.30205943354779 5.08938492615614 5.57513705386322 6.30187388950172 6.30196754666675 6.30184713906668 6.30200876788581 6.30201523076922 6.04315997040636 6.30238682382434 5.73744188452686 6.45558044092005 6.30147681069032 6.30190599566533 6.30202853937096 6.47345801456707 6.20676791059193 5.8073506843051 5.85571962247464 5.19842729355331 6.30198348205009 5.91339777526689 6.45637430473709 5.0964988226277 6.30155453355279 6.30212034729713 5.80531169339554 6.04943367447482 6.30200873375865 5.09789987160916 5.49775880615626 5.8080050589546 6.30218227647408 6.04487704511333 6.45608256900624 6.30205889615794 6.30205520974496 6.30206030428044 6.30200693781869 6.30182766021168 6.30203322185393 6.32945801639173 5.68628911602026 6.30215800765482 6.30206018175903 5.80799047693807 5.34307042504183 6.22245700178849 6.30197095582045 6.30206036869407
